0.23862306596973867,680
0.49960979364295666,680
0.1774949877846006,680
0.23119809583143963,680
0.23251870754713203,680
0.2964384541274982,680
0.2585831862909153,681
0.2374692599934965,681
0.23519983813909173,681
0.3544933328678028,680
0.21401199940375562,681
0.25127064882961103,680
0.18811546020778364,681
0.23475820479206277,681
0.2185781910573027,681
0.20868521751991084,681
0.29903275041067184,681
0.3119276386164951,682
0.18950891659767127,681
0.39214242962500595,682
0.2850177198593586,682
0.23855285156128536,682
0.2342539408726998,681
0.23303415849716413,682
0.25513408656528186,681
0.36479892223740334,682
0.43884472051502527,682
0.29923349521556925,682
0.3199696615186972,682
0.34961820698793417,683
0.2676618815891298,682
0.18893720972785852,683
0.23556985505911984,683
0.21233765101953744,683
0.22579800143757192,682
0.19737684507056785,683
0.3253167302451736,682
0.25147655215235226,683
0.2544264471409546,683
0.3320134362154421,683
0.22170187032594724,683
0.25420643761926875,684
0.5489835407857228,683
0.3577413987298323,684
0.2774658085875576,684
0.2624334246390696,684
0.27581726610407487,683
0.29998606450011506,684
0.3468026927716309,683
0.21061922987653142,684
0.1986624562140732,684
0.18005237526121937,684
0.299731490612024,684
0.5032578063380713,685
0.25288835742703203,684
0.29913277956935347,685
0.3947682959406399,685
0.2929309351476492,685
0.3030223946385446,684
0.21102832869105295,685
0.28385427756008536,684
0.22103882099847175,685
0.24645977135500413,685
0.1742446034698306,685
0.1711006197467218,685
0.2204243769025182,686
0.24706853437494505,685
0.19382315555520227,686
0.30656044906032337,686
0.1657962491503965,686
0.27240093533730053,685
0.32204413375961616,686
0.2409312896336947,685
0.29070107139285334,686
0.574717824334072,686
0.20184783990509392,686
0.23911887593475334,686
0.3382458075309596,687
0.30584110626669847,686
0.4773456754813845,687
0.23163403823793421,687
0.2648485165016199,687
0.24165024240743735,686
0.22145121337204418,687
0.24805327952326406,686
0.3869567123176612,687
0.21443279278962674,687
0.28865269552773953,687
0.26287473741297385,687
0.20119291657647825,688
0.2682710192254562,687
0.2321709019992449,688
0.27159945483486264,688
0.29088204963495123,688
0.22461033018842452,687
0.23482882935205499,688
0.45900904595030895,687
0.2785693626401395,688
0.27241187202664585,688
0.3345671177869096,688
0.24855445241516627,688
0.24710517914722743,689
0.23413600926019298,688
0.19969484598170542,689
0.22525435657652262,689
0.23020731557447535,689
0.18654025078754458,688
0.363225026490444,689
0.4001442341548245,688
0.23882428995211105,689
0.1817773114179485,689
0.2978352952852389,689
0.2450864290666698,689
0.1927397068671458,690
0.18873368223973797,689
0.21848647114826017,690
0.3114798464201011,690
0.2909976455484861,690
0.23677914543828285,689
0.24295122241174752,690
0.2743430997139432,689
0.23892535788880817,690
0.21740957464805466,690
0.2133810172680405,690
0.19480657497423115,690
0.29333030649637665,690
0.21904245794437066,691
0.25054921451911194,691
0.21281824162616395,691
0.20323137019988097,690
0.2208377421878093,691
0.3020577162911651,690
0.32162615463556604,691
0.2733197769756614,691
0.2605785567315542,691
0.4048651626362319,691
0.312844946940717,691
0.19264864719588468,692
0.5151870825001649,691
0.23544443274199406,692
0.49243482749519063,692
0.5595453801427434,692
0.37252243393872775,691
0.5347340259406307,692
0.4218539569739982,691
0.19793416252159712,692
0.25196067529431715,692
0.26632144951817216,692
0.2190054611344863,692
0.24496752956760376,693
0.1791862344375978,692
0.3070578160276957,693
0.4400400982546484,693
0.2604009462773478,693
0.26902572123450835,692
0.3212623350177901,693
0.47087005743292654,692
0.2193629316036909,693
0.24519224588024754,693
0.19754487437787357,693
0.2536943336500329,693
0.30461057309937567,694
0.30326094117054697,693
0.18063809238377848,694
0.21579667940533503,694
0.21800522973923328,694
0.39151379670577846,693
0.22465534681107363,694
0.24396851419745288,693
0.5578031725139667,694
0.31677507039419767,694
0.26719243856131863,694
0.21092522801718205,694
0.3647446709347844,695
0.28597032278404017,694
0.33009868124311204,695
0.22748403529774155,695
0.2462976933986857,695
0.3539465403004567,694
0.21118646466129018,695
0.16605022769372085,694
1.0933416512489345,695
0.3560856792938905,695
0.23189558641654387,695
0.21363040615423498,695
0.25377218139184,696
0.43726546976108094,695
0.276184852303039,696
0.36428434033195844,696
0.2609545869146633,696
0.17394362155251367,695
0.20980208526814198,696
0.29332652808464627,695
0.4533437671204733,696
0.20697008955191473,696
0.2425389017538061,696
0.21169293508462217,696
0.27648838193925185,697
0.22752823249890075,696
0.24038946666552116,697
0.19693883226717013,697
0.23140406360015592,697
0.21823599317286163,696
0.49792213795871465,697
0.19046301769361534,696
0.21864744159916158,697
0.31525409434071694,697
0.3632650293130809,697
0.35484173382063106,697
0.21925435315465902,698
0.22010147417663548,697
0.38027604519486174,698
0.2881557261361806,698
0.22524069129786498,698
0.30705424242813156,697
0.2733973455988684,698
0.43637411379977215,697
0.21983246514385626,698
0.3041008012523927,698
0.2504853525754261,698
0.2954692448292776,698
0.28821527470705594,699
0.31433772179068886,698
0.2674851106625769,699
0.20640681846979028,699
0.23489668175698353,699
0.21941360528453727,698
0.214002391179644,699
0.1827800600698366,698
0.3190953895559936,699
0.513065561395774,699
0.21418045049710216,699
0.27086228177930943,699
0.21489484738167572,700
0.28713573022342753,699
0.5610994817886394,700
0.3817397990460509,700
0.2187539853249145,700
0.5762910864571893,699
0.24438859437098395,700
0.20116679384467492,699
0.32846758325065617,700
0.20997020021867777,700
0.2470721354950133,700
0.2713699689755556,700
0.216743200977989,700
0.31114861606639466,701
0.2857495633436136,701
0.24491310728010643,701
0.362313894515841,700
0.27787975222374517,701
0.26288831064708673,700
0.2160006282736941,701
0.3103199577789753,701
0.21054599653805386,701
0.35761525707456826,701
0.2599254385909462,701
0.24989144521547071,702
0.31155661455392974,702
0.1773953898561733,701
0.256147427645252,702
0.3374170248882773,702
0.40046888262735775,701
0.17050970978348973,702
0.24963489992696797,702
0.22495989354849566,701
0.2147534488502529,702
0.39067878613860907,702
0.22139541377307043,702
0.226578196858152,703
0.24903506519429675,703
0.2880372313344893,702
0.20606989338233944,703
0.2648982660006255,703
0.205439749058931,702
0.28739928565114065,703
0.23831704183581326,703
0.3131821853624794,702
0.21543920958907584,703
0.25171043000117155,703
0.2934515816346838,703
0.22507762331875936,704
0.27025609045732835,704
0.2710321622819474,703
0.3319959001279605,704
0.18459800262483847,704
0.24973863343619943,703
0.18516583827675734,704
0.20673442948746656,704
0.2942013542909307,703
0.23887870745635725,704
0.201074938899323,704
0.2214144391164536,704
0.22315520957090673,705
0.3775388826802976,705
0.26101266099006465,704
0.24001444154518883,705
0.23900150213985596,705
0.4956294688033985,704
0.3283814175452421,705
0.3692343098866991,705
0.5851571515019915,704
0.2820557754849459,705
0.2512625696340874,705
0.19803991047421285,705
0.21258344014077216,706
0.2727424514752602,706
0.2890580010000226,705
0.39397102856130595,706
0.19497658164180043,706
0.4576850407884494,705
0.4948681893008843,706
0.22436292421863901,706
0.26264208163352254,705
0.3562299972103937,706
0.24407516029885942,706
0.289833407578377,706
0.26191791444060153,707
0.319008873220851,707
0.2887603879309997,706
0.2740432010535522,707
0.23072675858876562,707
0.28303597214450404,706
0.20556235065144143,707
0.2389074918119494,707
0.22193231847681655,706
0.20747494437558886,707
0.23788780760563813,707
0.19513977217992726,707
0.2807714228662182,708
0.17383259207324417,708
0.2827190718349373,707
0.2797123519724948,708
0.26262738867400637,708
0.4498821120997031,707
0.4763535949800077,708
0.23913214816892944,708
0.44572973729261345,707
0.21173276337404826,708
0.30329802075809026,708
0.4041019444902578,708
0.3963435066387564,709
0.1926598601249125,709
0.2154469522092155,708
0.3099765795887721,709
0.2487259665250987,709
0.2418843240568881,708
0.2520264887816237,709
0.4060512374604401,709
0.23430547602314794,708
0.34308405576447343,709
0.1928605974611845,709
0.23743604573939495,709
0.49041870660943426,710
0.21189998912461597,710
0.2084566040374171,709
0.3947110181982113,710
0.1711995084954399,710
0.23607087389959544,709
0.31833123092818466,710
0.2922229294061072,710
0.4149479639511101,709
0.49413243273704244,710
0.4268173837442709,710
0.18498399210823144,710
0.31722140455051345,710
0.25565609335383865,711
0.3064594165170086,711
0.38887866974362273,711
0.1853256700081611,711
0.24295424363399507,710
0.2257894970682429,710
0.18357220756770523,711
0.22469662669273582,711
0.27021071367384686,711
0.24452947203651676,711
0.3130153239836031,711
0.2186061811454508,712
0.4084725090415918,711
0.41454392584119043,712
0.25741483224345113,712
0.19974435497316495,712
0.23113393614879985,711
0.220114274101014,712
0.17194958588676978,711
0.31613791423042054,712
0.6414861406025208,712
0.28346167222178814,712
0.22959377079926735,712
0.27393895038272753,713
0.2686260550831091,712
0.2875070217923407,713
0.27748251520782036,713
0.2462113174246775,713
0.3348424680042105,712
0.2140281749223392,713
0.3007487742022833,712
0.19541050723385606,713
0.30107257364748347,713
0.32549100717852286,713
0.34674031947024475,713
0.2553356580954314,714
0.2630725998532346,713
0.36814584947260276,714
0.3108347532252671,714
0.254646499874341,714
0.22490320694741464,713
0.16772867646603773,714
0.2542177460837925,713
0.22903136891982567,714
0.19408071531024834,714
0.28480830752982794,714
0.23602278224795084,714
0.40094183100550485,715
0.2604961980026422,714
0.24132846349415807,715
0.4635031667461734,715
0.2898923009109163,715
0.2758659458604394,714
0.23256177668514239,715
0.2296009195793305,714
0.2215277661654074,715
0.26389564915161523,715
0.25585142020692797,715
0.20843901139428142,715
0.2842561851354292,716
0.26199655001649985,715
0.262752742466012,716
0.30424036017112094,716
0.2663431277517305,716
0.23287504200934558,715
0.26881931670892883,716
0.20791246235718822,715
0.2510397399710106,716
0.24936741162445814,716
0.2444495820387946,716
0.3293430583536972,716
0.235405765046671,717
0.27338717942594093,716
0.20305866423764501,717
0.237171971512144,717
0.45241289426767645,717
0.22288435632385728,716
0.36631349671797636,717
0.19058848726673705,716
0.40158963837022366,717
0.19996442203757392,717
0.33775922239694905,717
0.25778495916585636,717
0.352939215323732,718
0.39927966083305744,717
0.25428916301612414,718
0.23942893539115956,718
0.20609564026738347,718
0.4611392029197975,717
0.2745516657812612,718
0.2861314006542048,717
0.3220503813060019,718
0.22320514100731492,718
0.21436045297798248,718
0.2834646920407773,718
0.21404458007322294,719
0.21170266609941404,718
0.3080895286427012,719
0.33650486417812225,719
0.24931530820387512,719
0.1918130532996361,718
0.23207484474337475,719
0.3379280912885599,718
0.22780151430863785,719
0.23308951285663196,719
0.2230443000125052,719
0.23727438455975536,719
0.2319649373351448,720
0.21023563537850393,719
0.2622465406397497,720
0.1808575907194204,720
0.257510719876982,720
0.2934983791826907,719
0.3934203706928407,720
0.290219216785706,719
0.26691855154688454,720
0.22984000352320116,720
0.19362763741137937,720
0.24429719028368618,720
0.2740092830141882,720
0.23028530538716313,721
0.200702343889246,721
0.26434144339934545,721
0.3014262982612435,721
0.2365620500551243,720
0.29991732266282417,720
0.21915647561851245,721
0.2075943909979911,721
0.33262291796239807,721
0.28399008985446617,721
0.29122331674830154,721
0.25217452710542543,721
0.1868360188067347,722
0.20672595215587714,722
0.260213329620317,722
0.23049481476002198,722
0.22978845593332412,721
0.2874319714607492,721
0.27982625445389936,722
0.19567139293441577,722
0.20325054380538854,722
0.3349553422679228,722
0.5335707499492232,722
0.20862974335740403,722
0.23895957059242084,723
0.22533831716106584,723
0.32078986571154755,723
0.2777659918810694,723
0.1926786989343922,722
0.18917529978588224,722
0.2886642620838616,723
0.35327136330567316,723
0.21769763589907334,723
0.2565451276024957,723
0.5294543282033162,723
0.20503918376239672,723
0.2230653353758377,724
0.23685926178173264,724
0.333475581001185,724
0.2261690700994746,724
0.21783587547688524,723
0.18953497083051749,723
0.20771483514066952,724
0.22714200779208596,724
0.24474912828925607,724
0.339650227436554,724
0.6403519896434912,724
0.2027914812802323,724
0.21714145969429288,725
0.2836647432304328,725
0.29936884453518126,725
0.19311095982973087,725
0.5494954090268782,724
0.23169036304007007,724
0.25104504026330127,725
0.24810287498423472,725
0.1908303308784081,725
0.24720093002103283,725
0.23776835191721504,725
0.42200467534325875,725
0.2062924899465051,726
0.21755873029011685,726
0.29170505698865107,726
0.22005653521789337,726
0.21922571563930227,725
0.22791337799357875,725
0.30246358740207113,726
0.2910835160239123,726
0.2926840692559368,726
0.22675889821758885,726
0.2758016918804646,726
0.18199437484881092,726
0.2649064456874162,727
