48,0.24739583333333334
48,0.24739583333333334
49,0.2528061224489796
49,0.2528061224489796
49,0.2528061224489796
49,0.2528061224489796
50,0.25475
50,0.25475
50,0.25475
50,0.25475
51,0.25759803921568625
51,0.25759803921568625
51,0.25759803921568625
51,0.25759803921568625
52,0.26057692307692304
52,0.26057692307692304
52,0.26057692307692304
52,0.26057692307692304
53,0.26273584905660374
53,0.26273584905660374
53,0.26273584905660374
53,0.26273584905660374
54,0.2652777777777778
54,0.2652777777777778
54,0.2652777777777778
54,0.2652777777777778
55,0.26704545454545453
55,0.26704545454545453
55,0.26704545454545453
55,0.26704545454545453
56,0.2709821428571429
56,0.2709821428571429
56,0.2709821428571429
56,0.2709821428571429
57,0.2743421052631579
57,0.2743421052631579
57,0.2743421052631579
57,0.2743421052631579
60,0.27395833333333336
60,0.27395833333333336
60,0.27395833333333336
60,0.27395833333333336
28,0.1549107142857143
28,0.1549107142857143
28,0.1549107142857143
28,0.1549107142857143
29,0.16163793103448276
29,0.16163793103448276
29,0.16163793103448276
29,0.16163793103448276
41,0.21554878048780488
41,0.21554878048780488
41,0.21554878048780488
41,0.21554878048780488
42,0.21755952380952384
42,0.21755952380952384
42,0.21755952380952384
42,0.21755952380952384
43,0.22209302325581398
43,0.22209302325581398
43,0.22209302325581398
43,0.22209302325581398
44,0.2267045454545455
44,0.2267045454545455
44,0.2267045454545455
44,0.2267045454545455
45,0.2291666666666667
45,0.2291666666666667
45,0.2291666666666667
45,0.2291666666666667
46,0.23233695652173916
46,0.23233695652173916
46,0.23233695652173916
46,0.23233695652173916
47,0.23537234042553196
47,0.23537234042553196
47,0.23537234042553196
47,0.23537234042553196
48,0.2369791666666667
48,0.2369791666666667
48,0.2369791666666667
48,0.2369791666666667
49,0.24158163265306126
49,0.24158163265306126
49,0.24158163265306126
49,0.24158163265306126
50,0.24400000000000005
50,0.24400000000000005
50,0.24400000000000005
50,0.24400000000000005
51,0.24632352941176477
51,0.24632352941176477
51,0.24632352941176477
51,0.24632352941176477
52,0.25000000000000006
52,0.25000000000000006
52,0.25000000000000006
52,0.25000000000000006
53,0.2516509433962265
53,0.2516509433962265
53,0.2516509433962265
53,0.2516509433962265
54,0.25532407407407415
54,0.25532407407407415
54,0.25532407407407415
54,0.25532407407407415
55,0.25772727272727275
55,0.25772727272727275
55,0.25772727272727275
55,0.25772727272727275
56,0.2620535714285715
56,0.2620535714285715
56,0.2620535714285715
56,0.2620535714285715
57,0.26513157894736844
57,0.26513157894736844
57,0.26513157894736844
57,0.26513157894736844
58,0.26853448275862074
58,0.26853448275862074
58,0.26853448275862074
58,0.26853448275862074
59,0.2703389830508475
59,0.2703389830508475
59,0.2703389830508475
59,0.2703389830508475
60,0.2716666666666667
60,0.2716666666666667
60,0.2716666666666667
60,0.2716666666666667
60,0.2716666666666667
60,0.2716666666666667
60,0.2716666666666667
60,0.2716666666666667
29,0.1922413793103448
29,0.1922413793103448
29,0.1922413793103448
29,0.1922413793103448
33,0.21098484848484847
33,0.21098484848484847
33,0.21098484848484847
33,0.21098484848484847
34,0.21691176470588233
34,0.21691176470588233
34,0.21691176470588233
34,0.21691176470588233
35,0.21999999999999997
35,0.21999999999999997
35,0.21999999999999997
35,0.21999999999999997
46,0.24021739130434777
46,0.24021739130434777
46,0.24021739130434777
46,0.24021739130434777
47,0.24148936170212762
47,0.24148936170212762
47,0.24148936170212762
47,0.24148936170212762
48,0.24374999999999994
48,0.24374999999999994
48,0.24374999999999994
48,0.24374999999999994
49,0.24821428571428567
49,0.24821428571428567
49,0.24821428571428567
49,0.24821428571428567
50,0.25025
50,0.25025
50,0.25025
50,0.25025
51,0.2519607843137254
51,0.2519607843137254
51,0.2519607843137254
51,0.2519607843137254
52,0.25552884615384613
52,0.25552884615384613
52,0.25552884615384613
52,0.25552884615384613
56,0.2629464285714286
56,0.2629464285714286
56,0.2629464285714286
56,0.2629464285714286
57,0.2657894736842105
57,0.2657894736842105
57,0.2657894736842105
57,0.2657894736842105
60,0.268125
60,0.268125
60,0.268125
60,0.268125
29,0.2107758620689655
29,0.2107758620689655
29,0.2107758620689655
29,0.2107758620689655
30,0.215
30,0.215
30,0.215
30,0.215
31,0.21935483870967742
31,0.21935483870967742
31,0.21935483870967742
31,0.21935483870967742
32,0.226171875
32,0.226171875
32,0.226171875
32,0.226171875
36,0.23506944444444444
36,0.23506944444444444
36,0.23506944444444444
36,0.23506944444444444
37,0.23851351351351355
37,0.23851351351351355
37,0.23851351351351355
37,0.23851351351351355
38,0.2424342105263158
38,0.2424342105263158
38,0.2424342105263158
38,0.2424342105263158
45,0.2633333333333333
45,0.2633333333333333
45,0.2633333333333333
45,0.2633333333333333
46,0.2652173913043478
46,0.2652173913043478
46,0.2652173913043478
46,0.2652173913043478
47,0.2680851063829787
47,0.2680851063829787
47,0.2680851063829787
47,0.2680851063829787
48,0.27057291666666666
48,0.27057291666666666
48,0.27057291666666666
48,0.27057291666666666
49,0.2744897959183673
49,0.2744897959183673
49,0.2744897959183673
49,0.2744897959183673
50,0.27625
50,0.27625
50,0.27625
50,0.27625
51,0.27720588235294114
51,0.27720588235294114
51,0.27720588235294114
51,0.27720588235294114
52,0.2810096153846154
52,0.2810096153846154
52,0.2810096153846154
52,0.2810096153846154
53,0.2834905660377358
53,0.2834905660377358
53,0.2834905660377358
53,0.2834905660377358
54,0.2872685185185185
54,0.2872685185185185
54,0.2872685185185185
54,0.2872685185185185
55,0.2902272727272727
55,0.2902272727272727
55,0.2902272727272727
55,0.2902272727272727
56,0.29375
56,0.29375
56,0.29375
56,0.29375
57,0.2964912280701754
57,0.2964912280701754
57,0.2964912280701754
57,0.2964912280701754
58,0.29827586206896545
58,0.29827586206896545
58,0.29827586206896545
58,0.29827586206896545
59,0.29999999999999993
59,0.29999999999999993
59,0.29999999999999993
59,0.29999999999999993
60,0.3012499999999999
60,0.3012499999999999
60,0.3012499999999999
60,0.3012499999999999
60,0.3012499999999999
60,0.3012499999999999
60,0.3012499999999999
60,0.3012499999999999
29,0.17543103448275862
29,0.17543103448275862
29,0.17543103448275862
29,0.17543103448275862
35,0.19785714285714287
35,0.19785714285714287
35,0.19785714285714287
35,0.19785714285714287
46,0.22201086956521737
46,0.22201086956521737
46,0.22201086956521737
46,0.22201086956521737
47,0.22712765957446807
47,0.22712765957446807
47,0.22712765957446807
47,0.22712765957446807
48,0.23229166666666665
48,0.23229166666666665
48,0.23229166666666665
48,0.23229166666666665
49,0.23469387755102036
49,0.23469387755102036
49,0.23469387755102036
49,0.23469387755102036
50,0.23649999999999996
50,0.23649999999999996
50,0.23649999999999996
50,0.23649999999999996
51,0.23995098039215682
51,0.23995098039215682
51,0.23995098039215682
51,0.23995098039215682
52,0.24206730769230764
52,0.24206730769230764
52,0.24206730769230764
52,0.24206730769230764
53,0.24504716981132071
53,0.24504716981132071
53,0.24504716981132071
53,0.24504716981132071
54,0.2481481481481481
54,0.2481481481481481
54,0.2481481481481481
54,0.2481481481481481
55,0.25113636363636355
55,0.25113636363636355
55,0.25113636363636355
55,0.25113636363636355
56,0.2522321428571428
56,0.2522321428571428
56,0.2522321428571428
56,0.2522321428571428
57,0.2539473684210526
57,0.2539473684210526
57,0.2539473684210526
57,0.2539473684210526
58,0.2575431034482758
58,0.2575431034482758
58,0.2575431034482758
58,0.2575431034482758
59,0.2601694915254237
59,0.2601694915254237
59,0.2601694915254237
59,0.2601694915254237
60,0.26249999999999996
60,0.26249999999999996
60,0.26249999999999996
60,0.26249999999999996
60,0.26249999999999996
60,0.26249999999999996
60,0.26249999999999996
60,0.26249999999999996
29,0.18146551724137933
29,0.18146551724137933
29,0.18146551724137933
29,0.18146551724137933
33,0.19886363636363635
33,0.19886363636363635
33,0.19886363636363635
33,0.19886363636363635
34,0.20330882352941176
34,0.20330882352941176
34,0.20330882352941176
34,0.20330882352941176
45,0.2261111111111111
45,0.2261111111111111
45,0.2261111111111111
45,0.2261111111111111
46,0.2293478260869565
46,0.2293478260869565
46,0.2293478260869565
46,0.2293478260869565
51,0.23823529411764702
51,0.23823529411764702
51,0.23823529411764702
51,0.23823529411764702
52,0.24206730769230766
52,0.24206730769230766
52,0.24206730769230766
52,0.24206730769230766
53,0.24481132075471695
53,0.24481132075471695
53,0.24481132075471695
53,0.24481132075471695
54,0.24606481481481476
54,0.24606481481481476
54,0.24606481481481476
54,0.24606481481481476
55,0.24909090909090906
55,0.24909090909090906
55,0.24909090909090906
55,0.24909090909090906
56,0.2524553571428571
56,0.2524553571428571
56,0.2524553571428571
56,0.2524553571428571
60,0.25937499999999997
60,0.25937499999999997
60,0.25937499999999997
60,0.25937499999999997
60,0.25937499999999997
60,0.25937499999999997
60,0.25937499999999997
60,0.25937499999999997
18,0.12569444444444444
18,0.12569444444444444
18,0.12569444444444444
18,0.12569444444444444
28,0.18348214285714287
28,0.18348214285714287
28,0.18348214285714287
28,0.18348214285714287
29,0.19267241379310346
29,0.19267241379310346
29,0.19267241379310346
29,0.19267241379310346
33,0.21553030303030304
33,0.21553030303030304
33,0.21553030303030304
33,0.21553030303030304
34,0.21948529411764706
34,0.21948529411764706
34,0.21948529411764706
34,0.21948529411764706
43,0.24825581395348834
43,0.24825581395348834
43,0.24825581395348834
43,0.24825581395348834
44,0.25284090909090906
44,0.25284090909090906
44,0.25284090909090906
44,0.25284090909090906
45,0.2547222222222222
45,0.2547222222222222
45,0.2547222222222222
45,0.2547222222222222
46,0.2573369565217391
46,0.2573369565217391
46,0.2573369565217391
46,0.2573369565217391
47,0.2606382978723404
47,0.2606382978723404
47,0.2606382978723404
47,0.2606382978723404
48,0.2658854166666666
48,0.2658854166666666
48,0.2658854166666666
48,0.2658854166666666
49,0.27015306122448973
49,0.27015306122448973
49,0.27015306122448973
49,0.27015306122448973
56,0.28058035714285706
56,0.28058035714285706
56,0.28058035714285706
56,0.28058035714285706
57,0.2822368421052631
57,0.2822368421052631
57,0.2822368421052631
57,0.2822368421052631
58,0.2838362068965517
58,0.2838362068965517
58,0.2838362068965517
58,0.2838362068965517
59,0.2860169491525424
59,0.2860169491525424
59,0.2860169491525424
59,0.2860169491525424
60,0.2875
60,0.2875
60,0.2875
60,0.2875
60,0.2875
60,0.2875
60,0.2875
60,0.2875
33,0.22272727272727277
33,0.22272727272727277
33,0.22272727272727277
33,0.22272727272727277
40,0.23843750000000002
40,0.23843750000000002
40,0.23843750000000002
40,0.23843750000000002
45,0.2491666666666667
45,0.2491666666666667
45,0.2491666666666667
45,0.2491666666666667
46,0.2505434782608696
46,0.2505434782608696
46,0.2505434782608696
46,0.2505434782608696
47,0.25425531914893623
47,0.25425531914893623
47,0.25425531914893623
47,0.25425531914893623
48,0.25703125000000004
48,0.25703125000000004
48,0.25703125000000004
48,0.25703125000000004
49,0.26147959183673475
49,0.26147959183673475
49,0.26147959183673475
49,0.26147959183673475
50,0.26325000000000004
50,0.26325000000000004
50,0.26325000000000004
50,0.26325000000000004
51,0.2642156862745098
51,0.2642156862745098
51,0.2642156862745098
51,0.2642156862745098
52,0.26730769230769236
52,0.26730769230769236
52,0.26730769230769236
52,0.26730769230769236
53,0.2702830188679246
53,0.2702830188679246
53,0.2702830188679246
53,0.2702830188679246
54,0.27384259259259264
54,0.27384259259259264
54,0.27384259259259264
54,0.27384259259259264
55,0.27568181818181825
55,0.27568181818181825
55,0.27568181818181825
55,0.27568181818181825
56,0.27924107142857146
56,0.27924107142857146
56,0.27924107142857146
56,0.27924107142857146
57,0.28070175438596495
57,0.28070175438596495
57,0.28070175438596495
57,0.28070175438596495
60,0.28437500000000004
60,0.28437500000000004
60,0.28437500000000004
60,0.28437500000000004
19,0.1743421052631579
19,0.1743421052631579
19,0.1743421052631579
19,0.1743421052631579
20,0.18125000000000002
20,0.18125000000000002
20,0.18125000000000002
20,0.18125000000000002
21,0.1869047619047619
21,0.1869047619047619
21,0.1869047619047619
21,0.1869047619047619
28,0.22410714285714287
28,0.22410714285714287
28,0.22410714285714287
28,0.22410714285714287
29,0.22931034482758622
29,0.22931034482758622
29,0.22931034482758622
29,0.22931034482758622
30,0.2325
30,0.2325
30,0.2325
30,0.2325
31,0.23870967741935484
31,0.23870967741935484
31,0.23870967741935484
31,0.23870967741935484
32,0.244140625
32,0.244140625
32,0.244140625
32,0.244140625
33,0.24924242424242424
33,0.24924242424242424
33,0.24924242424242424
33,0.24924242424242424
34,0.2536764705882353
34,0.2536764705882353
34,0.2536764705882353
34,0.2536764705882353
35,0.2575
35,0.2575
35,0.2575
35,0.2575
36,0.26145833333333335
36,0.26145833333333335
36,0.26145833333333335
36,0.26145833333333335
37,0.2625
37,0.2625
37,0.2625
37,0.2625
38,0.2661184210526316
38,0.2661184210526316
38,0.2661184210526316
38,0.2661184210526316
39,0.26891025641025645
39,0.26891025641025645
39,0.26891025641025645
39,0.26891025641025645
40,0.27156250000000004
40,0.27156250000000004
40,0.27156250000000004
40,0.27156250000000004
41,0.2780487804878049
41,0.2780487804878049
41,0.2780487804878049
41,0.2780487804878049
45,0.28750000000000003
45,0.28750000000000003
45,0.28750000000000003
45,0.28750000000000003
46,0.28777173913043486
46,0.28777173913043486
46,0.28777173913043486
46,0.28777173913043486
47,0.28989361702127664
47,0.28989361702127664
47,0.28989361702127664
47,0.28989361702127664
48,0.2950520833333334
48,0.2950520833333334
48,0.2950520833333334
48,0.2950520833333334
49,0.2982142857142857
49,0.2982142857142857
49,0.2982142857142857
49,0.2982142857142857
50,0.30075
50,0.30075
50,0.30075
50,0.30075
51,0.303921568627451
51,0.303921568627451
51,0.303921568627451
51,0.303921568627451
52,0.30697115384615387
52,0.30697115384615387
52,0.30697115384615387
52,0.30697115384615387
53,0.3091981132075472
53,0.3091981132075472
53,0.3091981132075472
53,0.3091981132075472
54,0.3118055555555556
54,0.3118055555555556
54,0.3118055555555556
54,0.3118055555555556
55,0.3145454545454546
55,0.3145454545454546
55,0.3145454545454546
55,0.3145454545454546
56,0.3174107142857143
56,0.3174107142857143
56,0.3174107142857143
56,0.3174107142857143
57,0.31951754385964914
57,0.31951754385964914
57,0.31951754385964914
57,0.31951754385964914
58,0.3209051724137931
58,0.3209051724137931
58,0.3209051724137931
58,0.3209051724137931
59,0.3218220338983051
59,0.3218220338983051
59,0.3218220338983051
59,0.3218220338983051
60,0.3229166666666667
60,0.3229166666666667
60,0.3229166666666667
60,0.3229166666666667
60,0.3229166666666667
60,0.3229166666666667
60,0.3229166666666667
60,0.3229166666666667
33,0.19242424242424241
33,0.19242424242424241
33,0.19242424242424241
33,0.19242424242424241
34,0.19669117647058823
34,0.19669117647058823
34,0.19669117647058823
34,0.19669117647058823
35,0.20392857142857143
35,0.20392857142857143
35,0.20392857142857143
35,0.20392857142857143
36,0.2076388888888889
36,0.2076388888888889
36,0.2076388888888889
36,0.2076388888888889
37,0.21013513513513515
37,0.21013513513513515
37,0.21013513513513515
37,0.21013513513513515
38,0.2131578947368421
38,0.2131578947368421
38,0.2131578947368421
38,0.2131578947368421
39,0.21794871794871795
39,0.21794871794871795
39,0.21794871794871795
39,0.21794871794871795
40,0.22156250000000002
40,0.22156250000000002
40,0.22156250000000002
40,0.22156250000000002
41,0.22469512195121952
41,0.22469512195121952
41,0.22469512195121952
41,0.22469512195121952
45,0.23583333333333334
45,0.23583333333333334
45,0.23583333333333334
45,0.23583333333333334
46,0.24021739130434785
46,0.24021739130434785
46,0.24021739130434785
46,0.24021739130434785
47,0.24202127659574468
47,0.24202127659574468
47,0.24202127659574468
47,0.24202127659574468
48,0.24401041666666667
48,0.24401041666666667
48,0.24401041666666667
48,0.24401041666666667
49,0.24591836734693878
49,0.24591836734693878
49,0.24591836734693878
49,0.24591836734693878
50,0.24875
50,0.24875
50,0.24875
50,0.24875
51,0.2517156862745098
51,0.2517156862745098
51,0.2517156862745098
51,0.2517156862745098
52,0.25504807692307696
52,0.25504807692307696
52,0.25504807692307696
52,0.25504807692307696
53,0.25683962264150945
53,0.25683962264150945
53,0.25683962264150945
53,0.25683962264150945
54,0.2604166666666667
54,0.2604166666666667
54,0.2604166666666667
54,0.2604166666666667
55,0.2643181818181818
55,0.2643181818181818
55,0.2643181818181818
55,0.2643181818181818
56,0.2669642857142857
56,0.2669642857142857
56,0.2669642857142857
56,0.2669642857142857
57,0.2695175438596491
57,0.2695175438596491
57,0.2695175438596491
57,0.2695175438596491
58,0.2709051724137931
58,0.2709051724137931
58,0.2709051724137931
58,0.2709051724137931
59,0.27182203389830506
59,0.27182203389830506
59,0.27182203389830506
59,0.27182203389830506
60,0.2745833333333333
60,0.2745833333333333
60,0.2745833333333333
60,0.2745833333333333
60,0.2745833333333333
60,0.2745833333333333
60,0.2745833333333333
60,0.2745833333333333
